0,0.499268,0.243285
1,0.968796,0.243285
2,1.48552,0.243285
3,1.95336,0.243285
4,2.48768,0.243285
6,3.57408,0.243285
8,4.59911,0.243285
10,5.74163,0.243285
13,7.32449,0.243285
16,8.91363,0.243285
20,11.114,0.243285
25,13.9105,0.243285
30,16.8994,0.243285
36,20.8355,0.243285
43,25.4697,0.243285
51,30.9847,0.243285
60,37.4499,0.243285
71,45.6482,0.243285
83,55.0609,0.243285
97,66.7626,0.243285
113,80.7562,0.243285
131,97.2612,0.243285
152,117.67,0.243285
175,141.482,0.243285
201,169.684,0.243285
251,203.696,0.243285
311,244.901,0.243285
372,293.583,0.243285
439,351.493,0.243285
505,420.49,0.243285
