0,0.0153245,0.396523
1,0.0366985,0.393931
2,0.0581362,0.367004
4,0.100126,0.347608
6,0.142196,0.334299
9,0.203739,0.29584
13,0.286364,0.230636
19,0.409229,0.171121
27,0.573387,0.113796
38,0.80106,0.080629
53,1.11075,0.0548049
74,1.52936,0.0384417
102,2.09343,0.0304186
139,2.87814,0.0251366
190,3.93163,0.0208542
265,5.38213,0.00781449
353,7.36535,0.00660779
475,10.0647,0.00524141
646,13.7592,0.00486555
880,18.7819,0.00484313
1224,25.637,0.00484313
1723,34.9863,0.00483727
2396,47.7429,0.00458403
3232,65.1518,0.00453123
4897,88.8965,0.00442597
7512,121.277,0.00442552
10940,165.455,0.00401
15678,225.716,0.00321345
22213,307.909,0.00267846
31171,420.01,0.00221528
