0,0.0104129,0.0992576
1,0.0393954,0.082663
2,0.0760584,0.0668037
3,0.121962,0.0696708
5,0.212143,0.0694029
7,0.303184,0.0714779
10,0.442766,0.0698894
14,0.628766,0.0762908
19,0.857657,0.0774266
26,1.18116,0.0754069
35,1.5925,0.0797094
47,2.14888,0.0798038
63,2.89258,0.0765092
84,3.87888,0.073666
113,5.22704,0.0776201
151,7.00707,0.0740455
203,9.4183,0.0769441
271,12.6265,0.0736847
362,16.9392,0.0744036
485,22.7057,0.0749839
649,30.4153,0.0813922
868,40.7502,0.0793211
1163,54.5784,0.0657513
1558,73.0583,0.0763953
2084,97.7865,0.074406
2788,130.916,0.0725723
3726,175.229,0.0733551
4982,234.539,0.0791802
6667,313.88,0.0719581
8913,420.037,0.0765665
