0,0.21494,0.317224
1,0.630554,0.316716
2,1.01976,0.316716
3,1.40847,0.314582
4,1.78915,0.314582
6,2.58381,0.314582
8,3.34304,0.322223
11,4.53285,0.317362
14,5.7113,0.317362
18,7.27705,0.319724
23,9.30304,0.318019
29,11.7842,0.316622
36,14.6042,0.317324
44,17.8671,0.319568
54,22.1453,0.319568
66,27.2791,0.319568
79,33.5588,0.319568
91,41.4077,0.317556
106,50.8914,0.319568
124,61.8373,0.311768
144,74.9742,0.319568
170,91.2499,0.317604
201,110.691,0.319568
239,134.367,0.316366
285,163.188,0.316366
339,197.55,0.319568
404,238.934,0.319568
483,289.041,0.319568
584,349.093,0.0781068
734,420.024,0.0781068
