0,1.09757,0.375147
1,2.04306,0.375147
2,3.13552,0.375147
3,4.25406,0.375147
4,5.3344,0.375147
5,6.46482,0.375147
7,8.69054,0.375147
9,11.0917,0.375147
11,13.4562,0.375147
14,17.1782,0.375147
17,20.9766,0.375147
20,24.9052,0.375147
24,29.929,0.375147
28,35.1998,0.375147
33,41.8815,0.375147
39,50.0476,0.375147
46,59.6598,0.375143
53,69.8367,0.375143
61,81.8269,0.374986
70,96.0956,0.374986
80,112.588,0.374986
91,131.086,0.374986
104,152.954,0.374986
118,178.163,0.374986
133,207.035,0.374986
150,240.68,0.374986
169,279.294,0.374986
189,321.665,0.374986
211,369.577,0.374986
252,421.279,0.374986
