0,0.0104052,0.377879
1,0.0396034,0.277075
2,0.0653374,0.212316
3,0.0909854,0.212316
5,0.142775,0.212316
8,0.221842,0.212316
12,0.328696,0.212316
17,0.460516,0.212316
24,0.641449,0.212316
33,0.875812,0.212316
46,1.2066,0.212316
64,1.6635,0.203535
88,2.26849,0.203535
122,3.09823,0.203535
170,4.2328,0.15531
238,5.76376,0.119808
331,7.83695,0.0366837
459,10.6608,0.0273391
633,14.4951,0.0273391
870,19.6894,0.0273391
1192,26.748,0.0273391
1629,36.3268,0.026874
2462,49.334,0.026874
3284,66.9943,0.026874
4402,90.9729,0.026874
5918,123.554,0.0139193
7971,167.778,0.0139193
10763,227.822,0.0139193
14547,309.343,0.0139193
19762,420.001,0.0139193
