0,0.0781217,0.169687
1,0.170154,0.169687
2,0.244804,0.169687
3,0.339604,0.169687
5,0.488763,0.169687
8,0.719582,0.169687
11,1.01236,0.169687
15,1.38969,0.169687
20,1.86327,0.169687
25,2.43974,0.169687
33,3.22334,0.169687
41,4.25904,0.169687
50,5.51147,0.169687
63,7.20874,0.169687
77,9.41457,0.169687
92,12.2606,0.169687
110,15.8824,0.169556
132,20.5544,0.169556
158,26.5378,0.168823
188,34.3,0.168823
221,44.3583,0.168823
264,57.0813,0.168823
355,73.4142,0.168823
449,94.3141,0.168174
563,121.186,0.167411
681,155.469,0.167202
784,199.614,0.167202
919,256.014,0.166228
1112,328.304,0.166228
1318,420.205,0.166228
