0,0.367595,0.291884
1,1.2442,0.291782
2,2.52536,0.291782
3,4.24792,0.291786
4,5.74055,0.291863
5,7.38697,0.291843
6,9.00338,0.291843
8,12.1131,0.291943
10,15.4076,0.291417
12,18.6173,0.29137
14,22.4371,0.29137
16,26.3293,0.291476
19,32.3968,0.291681
22,38.5247,0.291676
26,46.7163,0.290346
30,55.0901,0.289265
35,65.1437,0.28819
41,76.9699,0.287681
47,88.8669,0.287797
54,102.608,0.289149
62,118.375,0.288808
72,138.226,0.289048
83,160.039,0.287957
95,183.949,0.28791
109,211.605,0.287394
125,243.393,0.285037
144,280.598,0.289731
164,321.618,0.285991
187,368.314,0.283904
214,421.543,0.285452
