0,0.00916937,0.276535
1,0.0256638,0.2588
2,0.0423739,0.230639
4,0.075599,0.213022
6,0.109254,0.19497
9,0.160173,0.153106
13,0.228558,0.109338
19,0.332413,0.067836
27,0.471153,0.0412717
38,0.665278,0.0247794
52,0.92875,0.0167896
70,1.30322,0.0117871
92,1.82229,0.00877835
118,2.53663,0.00706553
151,3.50186,0.0056243
187,4.84576,0.0050677
239,6.68968,0.00241126
300,9.21185,0.0023034
382,12.674,0.00227055
490,17.4271,0.00244038
638,23.9747,0.0024928
835,32.9657,0.00253981
1101,45.3453,0.0025086
1463,62.3541,0.00244301
1959,85.7192,0.00239672
2645,117.808,0.00234471
3584,161.925,0.00240243
4878,222.519,0.0024596
6763,305.755,0.00240042
10487,420.038,0.00252347
