0,0.040293,0.662836
1,0.140824,0.650632
2,0.232848,0.650446
3,0.314213,0.650446
5,0.472735,0.648874
8,0.693397,0.645917
11,0.95969,0.645858
14,1.29218,0.645806
20,1.798,0.645784
27,2.38217,0.641855
36,3.14229,0.641855
48,4.14002,0.641855
63,5.40043,0.641744
83,7.05216,0.641664
108,9.12934,0.640765
140,11.8076,0.640588
182,15.324,0.640588
236,19.8156,0.640588
305,25.5728,0.639335
394,33.0166,0.639297
509,42.6078,0.635533
657,54.9847,0.635533
848,70.9454,0.635469
1095,91.5266,0.635394
1414,118.03,0.635351
1826,152.219,0.635332
2356,196.264,0.635284
3037,253.008,0.63418
3907,326.093,0.634046
4770,420.04,0.634027
