0,0.105587,0.405294
1,0.477255,0.364409
2,0.774835,0.36209
3,1.05834,0.347721
4,1.35002,0.344281
6,1.93616,0.33843
8,2.52662,0.336997
11,3.48858,0.336997
14,4.51806,0.336997
19,5.74153,0.333719
24,7.27886,0.333719
31,9.21523,0.332242
39,11.4983,0.332242
50,14.4402,0.332242
63,17.8695,0.332242
78,22.1487,0.332242
97,27.4274,0.332242
121,33.8433,0.332242
150,41.9106,0.332242
187,51.7288,0.332242
231,63.9653,0.332242
283,79.0677,0.332242
348,97.51,0.332242
429,120.338,0.332242
529,148.275,0.332242
651,182.734,0.332242
799,225.115,0.332242
981,277.228,0.332242
1211,341.435,0.332242
1462,420.181,0.332242
