0,0.00541503,0.232089
1,0.0116095,0.232089
2,0.0180394,0.232089
4,0.0306688,0.232089
7,0.0499857,0.232089
11,0.0754493,0.232089
20,0.108324,0.232089
34,0.157664,0.232089
54,0.228762,0.232089
79,0.327412,0.232089
115,0.469843,0.232089
164,0.672371,0.232089
232,0.961852,0.232089
324,1.3801,0.232089
452,1.97433,0.227654
627,2.8243,0.227654
870,4.03828,0.223262
1205,5.77329,0.210884
1657,8.25301,0.210882
2247,11.7997,0.186025
3218,16.8681,0.169217
4523,24.1127,0.169217
6223,34.4709,0.161345
8870,49.2725,0.161345
13426,70.4252,0.161343
19889,100.655,0.161343
30041,143.863,0.161343
40978,205.618,0.15315
56775,293.877,0.140775
82500,420.001,0.140775
