0,0.0366857,0.442044
1,0.148418,0.435205
2,0.3175,0.44133
3,0.492462,0.435067
4,0.697884,0.435067
6,1.02616,0.432627
8,1.39908,0.433307
11,1.94288,0.431955
14,2.63205,0.431955
19,3.54755,0.430579
24,4.60681,0.430579
31,5.97496,0.432627
40,7.62124,0.430579
51,9.72086,0.430579
65,12.4365,0.4304
82,15.9169,0.427762
104,20.2394,0.427762
131,25.6993,0.426215
164,32.6544,0.422692
207,41.2472,0.426215
258,52.1247,0.42645
321,65.8507,0.426215
404,83.186,0.422692
508,104.897,0.422692
644,132.325,0.422692
819,166.902,0.422692
1045,210.318,0.422692
1342,264.988,0.422692
1741,333.798,0.422692
2074,420.029,0.422692
