0,0.0058522,0.143991
1,0.0213781,0.0909922
2,0.0385284,0.0909922
3,0.0567041,0.0909922
5,0.0934409,0.0908421
7,0.136345,0.0907829
10,0.2005,0.0809475
14,0.280593,0.0809475
20,0.40331,0.0672045
28,0.566839,0.063275
39,0.798382,0.0801435
54,1.12173,0.059285
75,1.56157,0.0912645
105,2.17287,0.0721461
137,3.03623,0.0664281
170,4.25884,0.0796512
215,5.9456,0.113562
277,8.26037,0.0693923
362,11.4919,0.101783
474,15.9495,0.0789728
630,22.149,0.070581
845,30.7507,0.0867647
1155,42.6537,0.0865892
1585,59.1678,0.104901
2180,82.0361,0.0959689
2987,113.747,0.0953507
4119,157.711,0.0672762
5708,218.652,0.0719402
7917,303.081,0.0673564
11027,420.012,0.0900499
