0,0.00384474,0.676706
1,0.0069605,0.676706
3,0.0135136,0.676706
5,0.0204189,0.676706
8,0.0304016,0.676706
13,0.0465096,0.676706
21,0.0706911,0.676706
33,0.105183,0.676706
52,0.155108,0.674182
81,0.227246,0.664541
126,0.332423,0.664541
189,0.484449,0.663656
279,0.705567,0.657894
418,1.02775,0.652222
624,1.49727,0.643143
928,2.18251,0.630721
1344,3.17802,0.620202
1928,4.62833,0.607175
2803,6.73943,0.597427
4049,9.81305,0.585157
5843,14.2895,0.573085
8489,20.8057,0.564535
11881,30.294,0.547586
16928,44.1072,0.538178
24014,64.2178,0.529948
35535,93.493,0.521067
60963,136.112,0.503188
98497,198.16,0.487201
149854,288.493,0.477643
222547,420.001,0.471265
