0,0.0148902,0.129791
1,0.112495,0.129791
2,0.273561,0.129791
3,0.443216,0.129791
4,0.598189,0.129791
6,0.932361,0.129791
8,1.21695,0.135249
12,1.63021,0.135249
16,2.24903,0.135249
22,3.02884,0.133838
28,3.96456,0.140179
35,5.08388,0.128039
44,6.51533,0.128039
57,8.48737,0.131167
72,10.8623,0.131167
92,13.9348,0.137642
116,17.8306,0.139597
148,22.8012,0.140981
189,29.2312,0.142014
240,37.4321,0.141256
305,47.7055,0.127762
388,60.7852,0.130786
495,77.5401,0.139923
630,98.8054,0.134529
801,125.866,0.132676
1018,160.229,0.14197
1299,203.937,0.13463
1656,259.606,0.141964
2096,330.301,0.142697
2661,420.064,0.14307
