0,0.00503959,0.118522
1,1.27342,0.105174
2,3.9253,0.0989716
3,6.13109,0.0989716
4,7.91941,0.0989716
5,12.1016,0.0960114
6,14.657,0.0959413
7,17.7068,0.0959413
9,22.3404,0.0959413
10,26.149,0.0959413
12,32.3197,0.0959413
14,38.6056,0.0958133
16,44.8004,0.0958133
19,54.6056,0.093314
22,63.0693,0.093314
25,72.118,0.093314
27,83.2917,0.093314
31,95.0613,0.093314
34,109.46,0.093314
40,125.204,0.0902793
51,142.6,0.0902793
62,163.432,0.0902793
75,185.125,0.0877087
89,208.506,0.0900631
103,234.424,0.0826235
122,264.614,0.0826235
140,298.034,0.0826235
161,334.732,0.0826235
184,375.769,0.0841777
207,421.076,0.0841777
