0,0.0103443,0.110126
1,0.1907,0.102486
2,0.823866,0.0974293
3,1.34923,0.0974293
5,2.17235,0.093828
11,2.73833,0.0842185
22,3.42798,0.0774748
39,4.25599,0.073123
62,5.30159,0.073123
82,6.55256,0.0702905
107,8.07521,0.0721846
144,9.95821,0.0722359
194,12.2685,0.073746
263,15.1061,0.0702423
336,18.6321,0.0702423
437,22.9694,0.0702423
573,28.2812,0.0702423
738,34.8152,0.0690706
856,42.8853,0.0690706
998,52.7827,0.0677124
1156,64.9609,0.0677124
1470,79.9591,0.0642543
1886,98.3957,0.0622954
2368,121.071,0.0619884
3368,148.973,0.0642318
4865,183.307,0.0606192
6673,225.55,0.0606192
9031,277.509,0.0606192
11756,341.428,0.0606192
15009,420.014,0.0605495
