0,0.287515,0.20054
1,0.900474,0.187961
2,1.52925,0.109462
3,2.14472,0.0707488
4,2.71655,0.0707488
5,3.36533,0.0707488
7,4.61669,0.0631162
9,5.9089,0.0631162
12,7.6174,0.0631162
16,9.44191,0.0580429
21,11.7738,0.0480618
27,14.2473,0.0281133
36,17.3217,0.0163868
47,20.9249,0.00993366
61,25.5098,0.006784
78,30.9505,0.00628055
98,37.4141,0.00620135
122,45.2145,0.00616207
151,54.6467,0.00611403
186,65.9997,0.00606742
226,79.4837,0.00601498
275,95.904,0.0059498
334,115.42,0.00587129
415,139.091,0.00577489
515,167.527,0.00563811
635,201.502,0.00548411
779,242.293,0.00533282
946,291.311,0.00513203
1147,350.138,0.00491725
1390,420.03,0.00466226
