0,0.0477059,0.783415
1,0.121225,0.783415
2,0.189664,0.783415
3,0.260736,0.783415
5,0.393623,0.783415
7,0.53381,0.783415
10,0.736355,0.783415
14,1.00637,0.783415
19,1.34835,0.783415
26,1.82987,0.781449
35,2.42953,0.781449
47,3.22991,0.773879
63,4.27828,0.773879
84,5.66736,0.773699
111,7.4821,0.762885
146,9.83985,0.758366
192,12.9021,0.757791
253,16.9234,0.742888
333,22.1465,0.737966
437,28.9684,0.712016
572,37.9031,0.685363
749,49.579,0.680914
977,64.7737,0.668191
1276,84.6049,0.656643
1668,110.554,0.63872
2179,144.449,0.629941
2932,188.665,0.599429
4049,246.385,0.574897
5222,321.743,0.524544
6868,420.025,0.505443
