0,0.00519858,0.681425
1,0.0169998,0.681026
2,0.0285276,0.681026
4,0.0495696,0.679823
7,0.0795938,0.677282
10,0.114771,0.671923
15,0.171551,0.670267
22,0.247368,0.670267
32,0.35579,0.670267
46,0.507351,0.670267
65,0.713171,0.670267
92,1.00566,0.670267
130,1.41507,0.670267
181,1.98044,0.670267
253,2.77073,0.665886
354,3.8799,0.663693
495,5.42293,0.663693
690,7.58317,0.663693
963,10.6025,0.663693
1341,14.8206,0.663693
1867,20.7084,0.663693
2598,28.9384,0.663693
3620,40.4341,0.663693
5043,56.4931,0.663693
7013,78.9315,0.663693
9768,110.28,0.663086
13668,154.073,0.663086
19156,215.239,0.663086
26669,300.684,0.663086
37106,420.012,0.663086
