0,0.0662921,0.689022
1,0.154782,0.660508
2,0.2438,0.656617
3,0.333537,0.646606
5,0.513948,0.642784
7,0.696333,0.60832
10,0.969725,0.60832
14,1.33702,0.60832
19,1.80435,0.595871
25,2.39113,0.57513
33,3.1357,0.529431
44,4.12322,0.512492
58,5.39022,0.477387
76,7.00845,0.452679
96,9.09781,0.398796
124,11.7858,0.377241
160,15.26,0.355367
206,19.7288,0.33411
260,25.5258,0.32798
338,33.0147,0.298024
440,42.678,0.291728
568,55.0655,0.291728
730,71.0299,0.287262
935,91.5839,0.287262
1227,118.086,0.106608
1597,152.215,0.106608
2080,196.259,0.106608
2721,252.977,0.106608
3555,326.076,0.106608
4646,420.036,0.106608
