0,0.00678081,0.363746
1,0.0311625,0.325833
2,0.0545242,0.325833
3,0.0772528,0.317664
5,0.112348,0.299453
8,0.162053,0.27692
12,0.246569,0.276814
18,0.357082,0.269185
25,0.496091,0.263944
36,0.69206,0.263221
51,0.962454,0.263221
72,1.33046,0.25986
101,1.85159,0.254178
142,2.55491,0.254178
198,3.5291,0.246762
275,4.85844,0.245548
382,6.68205,0.245283
529,9.18882,0.229439
733,12.6457,0.217848
999,17.3916,0.202818
1279,23.9135,0.199507
1657,32.8862,0.185512
2178,45.2269,0.181105
2893,62.2006,0.178698
3907,85.536,0.157561
5293,117.6,0.134259
7242,161.682,0.111885
9937,222.289,0.0783148
13663,305.59,0.0589342
18812,420.003,0.0449371
