0,0.0027601,0.12255
1,0.232373,0.104677
2,0.421605,0.104677
3,0.667779,0.0926456
4,1.00145,0.0858945
6,1.59315,0.0858945
7,2.33697,0.0858945
9,3.6287,0.0858945
11,5.27883,0.0858945
14,7.02367,0.0858945
17,8.78093,0.0858945
20,10.9987,0.0858945
25,14.2832,0.0858945
30,18.0322,0.0858945
35,22.1099,0.0858945
43,27.504,0.0858945
53,33.6642,0.0858945
63,41.3958,0.0858945
76,50.8099,0.0858945
90,61.9728,0.0858945
111,75.7789,0.0776512
137,91.9284,0.0781382
166,111.523,0.081067
208,134.921,0.0776512
274,163.473,0.0784435
360,198.034,0.0784435
465,239.39,0.0784435
604,288.952,0.0754508
777,348.598,0.0754508
964,420.255,0.0745813
