0,0.522797,0.24033
1,1.42997,0.24033
2,2.27709,0.24438
3,3.13795,0.24438
4,4.01419,0.24438
5,4.94022,0.242367
7,6.78,0.241703
9,8.59285,0.242367
11,10.4188,0.240037
14,13.1405,0.242367
17,15.8929,0.242367
21,19.4609,0.242367
26,23.7671,0.242221
32,28.9881,0.242221
39,35.0322,0.238211
47,41.5765,0.232469
56,49.2193,0.240117
67,58.5524,0.234404
79,69.1658,0.234404
94,82.1009,0.232932
112,97.3439,0.230866
133,114.622,0.230767
159,135.37,0.22652
189,159.994,0.231171
223,188.391,0.233817
264,221.973,0.225045
312,260.931,0.229985
368,306.509,0.226441
432,359.355,0.233842
505,420.849,0.232033
