0,0.0552105,0.12033
1,0.157538,0.0655178
2,0.316526,0.0655178
3,0.542784,0.0643748
4,0.765255,0.0593002
5,1.01565,0.0593002
7,1.52365,0.0593002
9,2.0362,0.0593002
12,2.87563,0.0524335
15,3.81149,0.0630356
19,5.11098,0.053928
24,6.68366,0.053928
30,8.62752,0.0738096
37,11.022,0.0767691
46,13.9841,0.0767691
63,17.5699,0.0789166
86,22.1039,0.0877219
111,27.7326,0.0938655
143,34.9032,0.0751013
184,43.9573,0.0849932
236,55.2701,0.0919935
300,69.2944,0.0886503
379,86.8275,0.0617911
480,108.991,0.0836943
600,136.544,0.107388
759,171.17,0.104994
958,214.465,0.071367
1231,268.494,0.0824014
1590,336.06,0.101229
2075,420.138,0.0888164
