0,0.0366868,0.694163
1,0.118783,0.694163
2,0.174961,0.691358
4,0.276396,0.691358
6,0.370589,0.691219
9,0.546954,0.681364
12,0.726117,0.676763
16,0.970375,0.669901
21,1.29312,0.65758
27,1.71689,0.65758
35,2.33919,0.654778
46,3.1346,0.654778
59,4.15763,0.640673
76,5.49892,0.640673
97,7.26422,0.639322
125,9.59357,0.636318
162,12.589,0.632795
216,16.5592,0.60298
290,21.731,0.595438
381,28.4955,0.577034
497,37.3366,0.577034
667,48.8895,0.562871
919,64.0017,0.528598
1246,83.7748,0.498257
1687,109.659,0.442017
2135,143.469,0.42263
2722,187.741,0.399918
3301,245.672,0.362256
3982,321.397,0.339412
4810,420.101,0.304423
