0,0.00574565,0.625512
1,0.0170503,0.586175
2,0.0286105,0.578654
4,0.0516424,0.507936
6,0.0742158,0.446234
9,0.107961,0.35901
13,0.153705,0.31608
19,0.221377,0.219614
28,0.323214,0.158516
40,0.461715,0.115208
56,0.661792,0.0859345
78,0.93728,0.0599838
109,1.31904,0.0355494
154,1.85705,0.0165875
222,2.60729,0.0103747
308,3.67033,0.00973868
400,5.16119,0.00960771
507,7.24862,0.00952695
668,10.185,0.00920946
915,14.2983,0.00920431
1244,20.0595,0.00920431
1708,28.1288,0.00920431
2507,39.457,0.00920431
3568,55.328,0.00920431
5521,77.5754,0.00920431
8040,108.761,0.00920431
11169,152.472,0.00920431
15466,213.741,0.00920431
20687,299.657,0.00920431
28044,420.009,0.00920431
