0,0.0206492,0.484065
1,0.0354128,0.484065
2,0.0503717,0.484065
4,0.0801277,0.484065
7,0.123292,0.484065
11,0.181405,0.483972
16,0.252374,0.483972
23,0.350309,0.483972
33,0.49103,0.483972
46,0.68719,0.483972
63,0.957714,0.480149
86,1.32446,0.480149
116,1.8375,0.475313
154,2.5305,0.475313
204,3.48873,0.471107
269,4.81787,0.470437
360,6.64622,0.470412
477,9.14935,0.470338
629,12.6083,0.466151
809,17.3487,0.459415
1036,23.8894,0.447111
1330,32.8861,0.446947
1684,45.2289,0.446926
2112,62.2102,0.440346
2637,85.5603,0.435235
3779,117.649,0.434039
5059,161.737,0.431265
7096,222.33,0.419204
10443,305.595,0.418274
16392,420.013,0.416899
