0,0.0181707,0.323665
1,0.0524647,0.303899
2,0.0927291,0.295476
3,0.133503,0.295476
4,0.186636,0.279089
6,0.301609,0.279089
8,0.417282,0.279089
11,0.584148,0.270868
15,0.812075,0.270868
20,1.11714,0.268941
27,1.53855,0.268494
37,2.08743,0.220674
55,2.82148,0.149979
97,3.80718,0.00759073
161,5.11221,0.0015757
253,6.86542,0.0015757
378,9.22709,0.00129
537,12.3829,0.000546932
703,16.627,0.000492406
927,22.3133,0.000461993
1248,29.9307,0.000396322
1732,40.1414,0.000360987
2458,53.8479,0.000201347
3387,72.2224,0.000148609
4601,96.8562,9.33019e-05
6201,129.889,5.7342e-05
8274,174.184,3.43475e-05
10900,233.585,2.5245e-05
13961,313.252,1.47417e-05
17095,420.011,1.21284e-05
