0,0.0158786,0.275365
1,0.0415382,0.267868
2,0.068001,0.251188
4,0.119819,0.24233
6,0.171412,0.22692
9,0.249419,0.200432
13,0.356403,0.160921
18,0.4895,0.124627
25,0.676221,0.0897701
34,0.919431,0.0635114
46,1.24935,0.0425
62,1.69983,0.0301009
81,2.32093,0.0241035
101,3.17264,0.0202457
128,4.33341,0.0162294
165,5.88283,0.0124933
209,7.98067,0.0102578
267,10.8439,0.00604313
325,14.7755,0.00544484
408,20.0417,0.00452801
519,27.1821,0.00433711
661,36.9142,0.00438975
846,50.0729,0.00434411
1095,67.9291,0.00437285
1448,92.1098,0.00367881
1909,124.85,0.00335982
2531,169.158,0.00302467
3381,229.109,0.00297411
4479,310.292,0.00249295
6702,420.004,0.00238885
