0,0.00154169,0.222122
1,0.014295,0.222122
2,0.0250607,0.112757
4,0.0465943,0.112757
6,0.0684198,0.108736
9,0.100792,0.108736
13,0.144339,0.095745
19,0.20984,0.0953755
28,0.307536,0.0713865
40,0.438434,0.0713865
57,0.621709,0.0690313
81,0.882569,0.0613816
115,1.25368,0.0613816
163,1.776,0.0566738
230,2.50228,0.0566738
324,3.52505,0.0458989
455,4.962,0.0458989
640,6.98977,0.0416243
901,9.84195,0.0391567
1267,13.8473,0.0350013
1784,19.4792,0.0350013
2517,27.411,0.0339514
3548,38.5656,0.0338595
5001,54.254,0.0333031
7050,76.3103,0.0333031
9920,107.332,0.0330501
13922,150.96,0.0330501
19516,212.33,0.0326661
27386,298.637,0.0326661
36528,420.01,0.0326661
