0,0.00222799,0.677188
1,0.0109479,0.648397
2,0.0194663,0.640691
4,0.0368073,0.640691
6,0.0548875,0.640691
9,0.0846414,0.608728
13,0.126626,0.596411
19,0.189365,0.585552
27,0.275472,0.55188
38,0.403091,0.533643
54,0.579564,0.520873
75,0.831156,0.464741
104,1.18189,0.436791
145,1.6819,0.380691
202,2.37672,0.373399
282,3.35744,0.334563
391,4.7466,0.298614
542,6.70456,0.250108
757,9.47512,0.237384
1052,13.3862,0.207668
1462,18.9047,0.170838
2047,26.6873,0.150244
2864,37.6698,0.141624
4049,53.1669,0.140285
5759,75.0359,0.139918
8239,105.9,0.138562
11717,149.458,0.127184
16655,210.92,0.117993
23600,297.644,0.1161
33444,420.012,0.114739
