0,1.57307,0.199973
1,3.23842,0.198142
2,5.91689,0.19645
3,10.4966,0.19645
4,17.2911,0.196996
5,24.0557,0.196996
6,30.8677,0.196996
7,37.7175,0.196996
8,44.6572,0.196996
9,51.7081,0.196586
10,58.7841,0.196586
11,65.3934,0.196397
13,78.9321,0.196397
15,92.6244,0.196397
17,106.313,0.196337
19,120.007,0.196122
22,132.735,0.196122
25,145.163,0.196122
29,161.476,0.196122
33,178.143,0.196122
37,194.643,0.196122
42,215.281,0.196122
47,236,0.196122
52,256.832,0.196122
58,281.606,0.196122
64,306.913,0.196122
71,335.509,0.196697
78,363.805,0.196697
86,395.853,0.196697
92,426.428,0.196697
