0,0.0308511,0.220447
1,0.0896769,0.179523
2,0.144278,0.156771
3,0.20511,0.156771
4,0.279153,0.135418
5,0.376262,0.135418
7,0.567655,0.135418
10,0.844454,0.135418
14,1.21998,0.148999
18,1.65149,0.148999
23,2.21095,0.157489
30,2.94863,0.152901
39,3.93017,0.15088
51,5.24828,0.151659
66,6.9185,0.148938
85,9.12911,0.151451
110,12.0528,0.153459
143,15.879,0.147302
188,20.9619,0.144213
246,27.5944,0.155247
322,36.3204,0.156997
424,47.759,0.159048
554,62.7368,0.152458
742,82.3927,0.151686
996,108.196,0.155797
1333,141.983,0.145311
1776,186.312,0.154452
2405,244.393,0.152585
3218,320.524,0.149322
4386,420.029,0.157175
