0,0.00222399,0.266983
1,0.0048226,0.266983
2,0.00740013,0.266983
4,0.0120175,0.254836
7,0.0184447,0.254836
12,0.0289743,0.254836
19,0.0434352,0.254746
30,0.0659421,0.226107
47,0.100023,0.225872
72,0.150216,0.194658
109,0.224933,0.194658
164,0.335006,0.179741
245,0.498381,0.167698
366,0.742296,0.155243
545,1.10357,0.142425
813,1.64145,0.127113
1211,2.44071,0.111994
1796,3.62683,0.110665
2668,5.39061,0.0967154
3953,8.01061,0.0837168
5851,11.9023,0.0759323
8687,17.6846,0.0685232
12931,26.2767,0.0533906
19126,39.0425,0.0528009
28360,58.0095,0.0513635
41647,86.1895,0.0509
60550,128.058,0.0492155
89523,190.264,0.0492155
132564,282.688,0.0468948
206146,420.001,0.0401316
