0,0.0597224,0.397992
1,0.27443,0.391404
2,0.663018,0.387935
3,1.09087,0.391142
4,1.48619,0.391536
5,1.9173,0.390673
7,2.65923,0.383464
10,3.68066,0.387118
12,4.63745,0.385231
15,6.06971,0.383403
19,7.95482,0.385231
23,9.93366,0.383403
28,12.3838,0.391359
34,15.3833,0.380669
42,19.0931,0.380669
52,23.7049,0.380669
65,29.4922,0.380669
81,36.3855,0.383825
100,45.0114,0.38204
121,55.458,0.379714
147,68.0994,0.387428
177,83.6804,0.377765
213,102.761,0.377765
256,126.101,0.385751
310,154.635,0.382434
373,189.017,0.384723
451,231.131,0.384492
561,282.228,0.381863
685,344.798,0.386345
843,420.024,0.386315
