0,1.58546,0.81797
1,5.67071,0.817763
2,10.5886,0.817763
3,15.9785,0.802213
4,21.4987,0.802213
5,27.0386,0.802213
6,32.3827,0.802213
7,37.9637,0.802213
8,43.3257,0.802213
9,48.8541,0.802213
11,59.7637,0.802213
13,70.6423,0.802213
15,81.3603,0.79402
17,92.0936,0.79402
19,102.569,0.79053
21,112.895,0.79053
24,128.374,0.79053
27,144.077,0.79053
30,159.695,0.79053
33,175.147,0.79053
37,196.002,0.784782
41,216.948,0.784782
45,237.671,0.784782
50,263.35,0.784782
55,289.223,0.784782
60,315.694,0.784782
65,342.04,0.784782
70,369.63,0.784782
75,396.697,0.784782
80,423.627,0.784782
