0,0.391978,0.248016
1,0.876147,0.246138
2,1.4119,0.243867
3,1.99842,0.243867
4,2.91995,0.242592
5,4.32591,0.242471
6,6.32418,0.240886
7,8.30151,0.240886
8,10.3672,0.240395
9,12.4304,0.240395
11,16.5939,0.240395
13,20.7963,0.240232
15,25.0181,0.239264
18,31.4111,0.239264
21,37.8302,0.237865
25,46.496,0.237865
29,54.7608,0.237865
34,65.3293,0.237865
40,77.9999,0.237865
47,92.9206,0.237865
55,109.897,0.237865
64,128.906,0.237865
74,150.743,0.237865
86,175.967,0.237865
100,205.813,0.239264
116,239.867,0.239264
133,277.092,0.239264
153,320.806,0.239264
174,371.422,0.239264
189,420.581,0.239264
