0,0.0242679,0.211485
1,0.0857273,0.211485
2,0.148137,0.211325
3,0.221756,0.211325
4,0.304626,0.209541
6,0.518781,0.209263
7,0.70961,0.209263
9,1.20129,0.203951
11,1.73837,0.203942
13,2.33973,0.203942
16,3.28668,0.203942
19,4.26416,0.203659
23,5.68507,0.204082
28,7.5059,0.204082
34,9.76785,0.208159
42,12.8186,0.210979
52,16.873,0.207513
65,21.7632,0.209263
81,28.2277,0.212052
102,36.3318,0.213269
128,46.8656,0.216189
161,60.0911,0.216189
203,76.9091,0.216857
277,98.157,0.216857
381,125.242,0.216857
517,159.67,0.216857
690,203.528,0.216857
918,259.406,0.216857
1206,330.367,0.216857
1512,420.104,0.216857
