0,0.371208,0.391135
1,0.989283,0.392828
2,1.52588,0.393028
3,2.05183,0.393028
4,2.58906,0.393028
6,3.75805,0.393007
8,5.01143,0.388333
10,6.26029,0.392181
13,8.2013,0.392181
16,10.1741,0.386401
20,12.836,0.387551
24,15.5254,0.382174
29,18.7378,0.382174
35,22.6952,0.38103
42,27.2716,0.382781
51,33.0389,0.382781
62,40.1111,0.384592
75,48.6037,0.386545
90,58.2855,0.381426
108,69.9264,0.383716
131,84.3031,0.388938
159,101.452,0.388938
191,121.387,0.391683
228,145.007,0.393572
273,173.238,0.391922
326,207.014,0.388506
390,247.67,0.388506
466,295.785,0.387231
600,353.124,0.096275
733,420.192,0.0963098
