0,0.344517,0.543608
1,0.578477,0.387664
3,0.866109,0.325224
5,1.16647,0.325224
8,1.53693,0.317879
11,1.96795,0.317879
15,2.53486,0.317879
20,3.20379,0.317879
26,4.05706,0.317879
33,5.07725,0.299417
42,6.4261,0.271386
53,8.036,0.271386
68,10.0425,0.270372
89,12.558,0.202352
116,15.73,0.201671
149,19.5979,0.151242
191,24.4748,0.101849
245,30.5398,0.0289412
314,38.1086,0.0179972
382,47.4714,0.0173554
457,59.0539,0.0135846
550,73.4531,0.0135846
669,91.4008,0.0135846
824,113.704,0.0135846
1014,141.449,0.0135846
1252,175.91,0.0135756
1550,218.797,0.0135756
1920,271.983,0.0135756
2384,338.108,0.0135756
2962,420.051,0.0135756
