0,0.0169614,0.372581
1,0.0938681,0.372581
2,0.198972,0.372119
3,0.316966,0.366844
5,0.53329,0.366844
7,0.731631,0.367626
10,1.03788,0.3643
13,1.38985,0.36961
18,1.84058,0.367539
23,2.42573,0.365201
31,3.24928,0.360419
40,4.29577,0.357851
52,5.5522,0.358675
70,7.16953,0.360843
95,9.29293,0.360419
130,12.0433,0.357771
171,15.5498,0.357771
233,20.0782,0.354326
303,25.9201,0.357614
383,33.4378,0.354326
480,43.1081,0.348962
609,55.5239,0.354326
774,71.5954,0.355818
987,92.2933,0.358547
1258,118.942,0.35618
1607,153.152,0.353509
2062,197.201,0.360562
2625,253.775,0.348672
3351,326.521,0.344902
4272,420.006,0.342419
