0,0.0110182,0.288179
1,0.0375763,0.233549
2,0.0594403,0.18427
4,0.101411,0.184258
6,0.14387,0.179737
9,0.206844,0.16897
13,0.290337,0.16897
19,0.416027,0.16897
27,0.583633,0.16897
38,0.811797,0.16897
53,1.12068,0.139617
73,1.53519,0.139617
101,2.10884,0.112991
139,2.88247,0.112976
192,3.95183,0.112976
264,5.40781,0.0527251
361,7.39058,0.0106362
494,10.0877,0.0105968
676,13.77,0.0105968
925,18.801,0.0105968
1265,25.6626,0.0105968
1730,35.0277,0.0105968
2366,47.7895,0.0105968
3235,65.2044,0.0105968
4424,88.9594,0.0105968
6051,121.345,0.0105968
8272,165.518,0.0105968
11312,225.779,0.0105968
15445,307.954,0.0105968
24262,420.003,0.0105968
