0,0.0144716,0.678477
1,0.0285866,0.678477
2,0.0448477,0.678477
4,0.0768186,0.678477
7,0.117392,0.678477
11,0.17137,0.678477
16,0.239505,0.678477
23,0.33301,0.678477
33,0.468741,0.678477
47,0.659986,0.678477
64,0.917797,0.678477
87,1.28241,0.678477
115,1.7877,0.678477
152,2.46788,0.678477
200,3.41856,0.678477
258,4.7171,0.678477
322,6.5074,0.678477
403,8.99769,0.678477
505,12.4256,0.678477
663,17.1333,0.678477
1048,23.6103,0.667624
1539,32.5248,0.649389
1963,44.8102,0.649389
2449,61.7239,0.649389
3070,85.0121,0.649389
3927,117.063,0.649389
5210,161.133,0.640537
6827,221.798,0.629617
9186,305.244,0.629617
14260,420.023,0.628164
