0,0.376446,0.193644
1,1.02617,0.193644
2,1.65539,0.197603
3,2.28319,0.197603
4,2.90894,0.197603
6,4.19127,0.197578
8,5.40036,0.196933
10,6.68964,0.19106
13,8.48172,0.187803
16,10.3282,0.191098
20,12.8129,0.190489
25,15.8702,0.187091
31,19.5265,0.184336
38,23.6701,0.18087
46,28.3985,0.170658
57,34.4234,0.173422
70,41.4505,0.168934
86,49.7283,0.164054
105,59.6673,0.162293
128,71.3681,0.158711
157,85.5641,0.158711
192,102.576,0.157306
231,122.904,0.159373
276,146.816,0.158487
331,175.479,0.158487
393,209.536,0.158487
469,249.704,0.156152
560,297.544,0.134639
666,354.083,0.150956
783,420.246,0.148558
