0,1.32361,0.154609
1,4.18884,0.154609
2,7.45667,0.0706628
3,11.63,0.0379593
4,16.3109,0.0785211
5,21.5573,0.0831554
6,27.1655,0.0847413
7,32.8476,0.100023
8,38.4419,0.0838561
9,43.9768,0.0825539
10,49.8503,0.100023
12,61.2394,0.0990598
14,72.5823,0.0990598
16,83.9167,0.107005
18,95.9281,0.105341
20,107.202,0.114136
22,119.066,0.119107
25,136.581,0.115914
28,153.739,0.101035
31,171.503,0.108939
34,188.478,0.0922879
38,211.763,0.110041
42,234.792,0.103618
46,258.536,0.101558
50,281.602,0.115711
55,310.951,0.102184
60,340.252,0.118309
65,369.659,0.114852
70,397.713,0.126794
77,422.846,0.121673
