0,0.00824159,0.193451
1,0.501709,0.185255
2,2.25739,0.185255
3,3.37977,0.185255
5,4.43005,0.185255
12,5.68168,0.185255
18,7.03645,0.185255
23,8.47005,0.185255
33,10.2782,0.185255
47,12.4989,0.185255
62,15.3721,0.185255
65,19.0169,0.185255
75,22.6994,0.185255
99,27.0218,0.184567
115,32.1654,0.184567
145,38.1967,0.184567
172,45.3512,0.182863
198,53.8567,0.184567
239,64.3944,0.181244
269,77.2436,0.182863
301,91.9584,0.181827
343,109.065,0.181827
408,129.467,0.181827
477,153.288,0.181827
567,181.786,0.179853
667,215.04,0.181827
792,254.332,0.18666
1028,300.69,0.179166
1278,355.493,0.179166
1549,420.262,0.179166
