0,0.133369,0.354561
1,0.394736,0.354561
2,0.53918,0.130501
4,0.816604,0.130501
6,1.09868,0.130501
9,1.50411,0.095582
12,1.93181,0.095582
16,2.46059,0.095582
21,3.11833,0.0932229
28,4.01733,0.0848088
37,5.18853,0.0674333
48,6.6033,0.0674333
62,8.39029,0.0645016
79,10.5751,0.0642665
101,13.3946,0.0546218
128,16.8714,0.0467813
163,21.3473,0.0361321
207,26.9782,0.0344778
261,33.9444,0.0248001
330,42.7706,0.0248001
417,53.8603,0.0151384
526,67.7748,0.0151384
662,85.1692,0.0141602
833,107.036,0.00990887
1048,134.529,0.00767662
1318,169.011,0.00433375
1656,212.255,0.00311771
2081,266.546,0.00234205
2905,334.7,0.000768038
4091,420.037,0.000221857
