0,0.0343591,0.329364
1,0.0630868,0.329364
2,0.0960226,0.329364
4,0.156213,0.329364
6,0.21642,0.329364
9,0.309157,0.329364
13,0.427539,0.329364
18,0.58201,0.329364
25,0.812295,0.329364
34,1.12392,0.329364
45,1.52727,0.329364
59,2.08742,0.329364
77,2.8062,0.329364
100,3.78865,0.329364
128,5.10572,0.329364
162,6.8837,0.329364
202,9.2577,0.329364
297,12.4453,0.329364
417,16.726,0.329364
548,22.4538,0.329364
693,30.1051,0.329842
865,40.3714,0.32939
1082,54.1311,0.32939
1348,72.5716,0.329524
1672,97.2614,0.328131
2021,130.34,0.328131
2573,174.672,0.328131
3319,234.086,0.328131
4024,313.742,0.329009
4725,420.122,0.328581
