0,0.0334626,0.183291
1,0.191904,0.177926
2,0.473495,0.171982
3,0.751767,0.171982
4,1.03416,0.171982
6,1.55547,0.18197
8,1.99236,0.18
11,2.64536,0.18197
14,3.47861,0.18
18,4.56852,0.175095
23,5.93863,0.18
29,7.70105,0.177314
36,9.67157,0.177314
45,12.0806,0.181902
57,15.1014,0.17023
71,19.0026,0.17251
88,23.7306,0.181163
109,29.6085,0.186565
134,37.0062,0.177786
167,46.2792,0.183114
206,57.7166,0.173222
255,71.9708,0.183512
317,89.8226,0.184533
394,112.006,0.177117
488,139.782,0.180058
604,174.329,0.180774
757,217.467,0.182965
942,270.949,0.175006
1179,337.428,0.180644
1477,420.08,0.175396
