0,0.0308844,0.254776
1,0.104493,0.224933
2,0.177982,0.224109
3,0.243144,0.213792
5,0.378826,0.212317
7,0.528937,0.210413
10,0.765542,0.204154
13,1.04243,0.196542
18,1.41913,0.196542
25,1.93481,0.196542
34,2.59608,0.195397
45,3.50772,0.186973
59,4.60822,0.186973
78,6.05794,0.186973
104,7.91206,0.186973
138,10.3735,0.181198
178,13.5227,0.181198
231,17.6739,0.180889
302,23.059,0.180889
392,30.0765,0.180889
515,39.2189,0.180889
666,51.0522,0.181198
859,66.4951,0.180637
1119,86.5435,0.180748
1457,112.674,0.179455
1892,146.651,0.179497
2451,190.826,0.178176
3215,248.253,0.178047
4191,322.992,0.177828
5356,420.078,0.17754
