0,0.0451829,0.329898
1,0.157633,0.328092
2,0.253497,0.322778
3,0.35713,0.322109
5,0.55067,0.313684
7,0.747219,0.303572
10,1.03886,0.296175
14,1.42078,0.280327
19,1.88956,0.265835
26,2.5303,0.247053
35,3.34902,0.221605
46,4.34402,0.200314
60,5.60794,0.17152
78,7.23952,0.138773
102,9.36966,0.106836
133,12.1455,0.0752732
172,15.6655,0.0513409
222,20.2033,0.0341984
286,26.0452,0.0215469
397,33.5415,0.0104503
543,43.2351,0.00386574
730,55.6831,0.00138238
965,71.7301,0.000648702
1246,92.3445,0.000406679
1575,118.895,0.000298248
1949,153.125,0.000229797
2360,197.176,0.000182712
2787,253.815,0.00015082
3233,326.642,0.000130726
3749,420.012,0.000112666
