0,0.453843,0.156335
1,0.809254,0.156335
2,1.11381,0.156335
3,1.4362,0.156335
4,1.81038,0.156335
6,2.61939,0.156335
8,3.36426,0.156335
11,4.4583,0.156335
13,5.56938,0.156335
17,7.21353,0.156335
20,9.03396,0.156335
24,11.264,0.156335
29,13.9901,0.156335
33,17.6138,0.156335
37,21.6977,0.153327
42,27.241,0.153327
48,34.1837,0.153327
54,41.5989,0.153327
62,51.4937,0.153327
71,62.8371,0.14851
81,76.1452,0.14851
93,92.2204,0.14851
107,111.775,0.14851
123,135.444,0.14851
146,164.251,0.14851
178,198.962,0.14851
230,240.119,0.14851
321,289.717,0.148091
414,349.694,0.144667
505,420.025,0.144667
