0,0.191516,0.310744
1,0.499827,0.308658
2,0.821228,0.307749
3,1.19823,0.307749
4,1.57569,0.30773
6,2.36117,0.304987
8,3.08705,0.303918
11,4.18868,0.302457
14,5.20888,0.294464
18,6.53729,0.292559
23,8.19047,0.28554
29,10.2472,0.278402
37,12.8703,0.265679
47,16.0481,0.262978
60,19.806,0.249252
75,24.4379,0.240018
94,29.9743,0.216974
119,36.9182,0.201091
151,45.4715,0.191086
197,55.7741,0.179323
243,68.4716,0.17498
300,83.8325,0.161181
369,102.668,0.151233
453,125.711,0.153332
633,153.917,0.0763077
784,188.263,0.0764889
955,230.254,0.0764922
1168,281.534,0.0763462
1428,344,0.0757994
1717,420.16,0.0755227
