0,0.14887,0.492892
1,0.317082,0.406563
2,0.561828,0.406563
3,0.982286,0.405917
4,1.43727,0.395741
5,1.94187,0.405917
7,2.82315,0.405917
9,3.84618,0.391075
11,4.95029,0.391075
14,6.54861,0.391075
17,8.19347,0.391075
21,10.318,0.391075
26,13.0415,0.401635
32,16.1921,0.394231
39,20.1044,0.394231
48,24.8806,0.394231
59,30.6007,0.385902
73,37.8099,0.385902
90,46.7629,0.385902
111,57.6669,0.385902
137,70.7176,0.366593
170,86.6658,0.366593
208,105.649,0.366593
255,128.892,0.356476
314,157.119,0.356476
394,191.469,0.335663
494,233.203,0.335663
618,283.852,0.335663
773,345.479,0.338982
962,420.268,0.338982
