0,0.0387948,0.35256
1,0.144603,0.35256
2,0.298583,0.354942
3,0.496637,0.352079
4,0.693502,0.352079
5,0.909313,0.352079
7,1.29204,0.352079
9,1.76008,0.352079
12,2.44217,0.352079
16,3.38595,0.358701
20,4.34943,0.355613
25,5.61555,0.358208
31,7.21069,0.35295
39,9.30905,0.35295
49,11.9668,0.356939
62,15.3273,0.35546
78,19.5522,0.353323
98,24.8721,0.34939
124,31.4997,0.347963
157,39.9323,0.34355
198,50.5366,0.343243
249,64.1925,0.351783
314,81.404,0.345028
397,103.01,0.343856
501,130.314,0.343188
636,164.885,0.338752
801,208.556,0.337904
1011,263.641,0.331852
1278,332.998,0.319161
1555,420.311,0.315138
