0,0.0166807,0.317034
1,0.0667291,0.314535
2,0.128284,0.314535
3,0.187824,0.314535
5,0.300518,0.317429
7,0.417816,0.316701
10,0.594312,0.317391
14,0.845505,0.315823
19,1.1596,0.316922
25,1.54264,0.316824
33,2.04391,0.317201
44,2.72807,0.317224
58,3.62485,0.314303
77,4.84682,0.314299
102,6.45081,0.314126
134,8.53592,0.314128
176,11.2891,0.31396
232,14.9536,0.313725
305,19.8122,0.312928
402,26.2189,0.318707
529,34.6599,0.318638
696,45.8044,0.326381
915,60.4834,0.333018
1208,79.8495,0.33294
1738,105.331,0.336832
2623,138.931,0.340889
3564,183.231,0.338952
4406,241.652,0.338497
5522,318.675,0.337602
7276,420.037,0.33581
