0,0.158437,0.78921
1,0.549541,0.78921
2,1.06072,0.779684
3,1.61513,0.779684
4,2.33509,0.769156
5,2.91696,0.769156
6,3.62194,0.769156
8,4.9294,0.769156
10,6.27643,0.769156
13,8.23914,0.769156
16,10.0943,0.759942
20,12.6935,0.759942
25,15.5724,0.743421
31,19.4378,0.743421
38,23.6221,0.743421
46,28.6262,0.743421
56,35.3529,0.743421
67,42.9082,0.74215
81,52.186,0.74215
98,63.3315,0.738187
118,76.6715,0.738187
143,93.032,0.738187
173,112.747,0.738187
209,136.31,0.733139
253,164.877,0.733139
304,199.341,0.728579
365,240.899,0.728579
438,290.345,0.727829
559,349.759,0.718562
728,420.238,0.718562
