0,0.0308667,0.190577
1,0.111583,0.189702
2,0.226122,0.189702
3,0.357364,0.189675
4,0.523862,0.188827
5,0.732391,0.188827
7,1.15004,0.187496
9,1.56908,0.18728
12,2.21034,0.18653
15,2.90009,0.183957
19,3.86036,0.180895
24,5.11107,0.176148
30,6.63876,0.17483
38,8.63428,0.168162
48,11.1042,0.167847
61,14.2972,0.159549
78,18.4293,0.153501
100,23.6198,0.145888
129,30.1505,0.139917
164,38.5141,0.132086
207,48.9687,0.123241
263,62.3813,0.111991
335,79.3368,0.102377
427,100.794,0.0903277
544,127.999,0.0862371
697,162.472,0.079817
897,206.146,0.0761284
1170,261.558,0.0728245
1525,331.631,0.0714527
1996,420.105,0.0702933
