0,0.0468591,0.161125
1,0.361588,0.141617
2,0.92792,0.141617
3,1.68245,0.141617
4,2.44081,0.138035
5,3.44144,0.135981
6,4.39459,0.131644
8,5.81403,0.130789
11,7.34841,0.127793
14,8.99306,0.127793
17,11.0271,0.126815
23,13.6177,0.126815
31,16.4948,0.127634
43,20.1753,0.128365
53,24.5154,0.127634
67,29.7146,0.130121
82,35.9204,0.126563
102,43.4798,0.128074
128,52.562,0.126974
155,63.765,0.124531
197,77.4306,0.124845
236,93.6796,0.121824
289,113.286,0.119497
362,136.767,0.123506
457,164.963,0.118435
592,199.03,0.11678
739,240.202,0.118435
878,289.528,0.118435
1063,349.179,0.118598
1290,420.36,0.117104
