0,0.0363019,0.329886
1,0.113284,0.271016
2,0.21439,0.271016
3,0.410321,0.271016
4,0.619478,0.271016
5,0.823212,0.271016
7,1.21664,0.271016
9,1.62671,0.271016
12,2.24688,0.271016
15,2.92071,0.271016
19,3.77772,0.271016
25,5.0427,0.271016
32,6.59094,0.268805
41,8.53505,0.268805
52,10.9741,0.268805
66,14.0753,0.268805
84,18.1258,0.268805
107,23.3338,0.250318
135,29.9085,0.250318
169,38.3004,0.250318
208,48.9615,0.250318
255,62.2552,0.250318
311,79.2873,0.250318
395,100.799,0.254839
498,127.977,0.254839
622,162.436,0.254839
794,206.251,0.242151
1014,261.642,0.239217
1349,331.69,0.225702
2049,420.046,0.215551
