0,0.064263,0.456237
1,0.170366,0.444125
2,0.269656,0.431387
3,0.36095,0.431387
5,0.532013,0.425703
7,0.707906,0.400933
10,0.965981,0.394017
14,1.31194,0.389525
19,1.75142,0.375791
26,2.349,0.36304
35,3.09975,0.312054
46,4.0275,0.252431
61,5.27992,0.131247
81,6.90862,0.0335118
108,8.98178,0.0148866
145,11.6325,0.0148866
195,15.0455,0.0144798
260,19.4519,0.0144523
344,25.1439,0.0141561
452,32.4861,0.0140114
590,41.9831,0.00282429
771,54.2296,0.00277085
1005,70.0948,0.00241047
1302,90.5397,0.00136505
1693,116.954,0.000957716
2199,151.081,0.000672366
2850,195.144,0.00039499
3690,252,0.000277196
4768,325.408,0.000165026
6168,420.014,6.41758e-05
