0,0.00426818,0.187368
1,0.0227786,0.176178
2,0.0547165,0.175544
3,0.0959772,0.173027
4,0.13531,0.168434
6,0.211265,0.166933
9,0.311169,0.156747
13,0.450968,0.161594
18,0.633736,0.156747
25,0.888717,0.156747
35,1.23905,0.159174
49,1.72104,0.170245
67,2.35519,0.156747
93,3.22515,0.155685
130,4.39388,0.167384
182,5.97214,0.150551
250,8.11636,0.150551
340,11.0079,0.150551
470,14.9264,0.150551
648,20.229,0.150551
892,27.4014,0.158225
1235,37.1162,0.156814
1705,50.2834,0.145494
2331,68.1257,0.144532
3196,92.2814,0.143965
4459,124.969,0.145494
6165,169.217,0.145494
8437,229.14,0.145339
11488,310.249,0.145339
15674,420.009,0.154324
